1572968675,4,0
1572999979,5,0
1573079062,7,0
1573086295,8,0
1573129451,9,0
1573140306,8,0
1573165416,9,0
1573169075,10,0
1573179869,9,0
1573219440,10,0
1573241031,11,0
1573248383,10,0
1573251931,11,0
1573259212,12,0
1573341962,11,0
1573482323,12,0
1573485988,13,0
1573500306,14,0
1573507704,15,0
1573572513,14,0
1573601371,13,0
1574180874,12,0
1574195341,13,0
1575415785,14,0
1576038675,15,0
1576121390,14,0
1576211441,13,0
1576510260,12,0
1577215881,13,0
1577388663,12,0
1577662145,11,0
1577665876,12,0
1578173351,13,0
1578367755,14,0
1578504646,15,0
1578590990,16,0
1578609033,17,0
1578626967,16,0
1578889649,15,0
1578918528,16,0
1578932905,17,0
1578936556,16,0
1579033652,17,0
1579058891,18,0
1579062570,16,0
1579293014,17,0
1579659981,16,0
1579804016,17,0
1580095487,16,0
1580145966,15,0
1580149577,16,0
1580156848,17,0
