1572968553,0,0
1573082666,1,0
1573133019,2,0
1573136629,3,0
1573158196,6,0
1573161781,8,0
1573165365,10,0
1573169023,15,0
1573172656,18,0
1573176254,17,0
1573179818,18,0
1573215806,19,0
1573219389,20,3
1573475140,20,2
1573575979,19,2
1573583141,20,1
1574285337,19,1
1574289009,18,0
1574306772,17,0
1574360876,18,0
1574371623,19,0
1574486890,20,0
1576413099,19,0
1576427351,18,0
1576873778,18,1
1578511695,18,2
1578522546,19,1
1578608968,20,0
1578630610,20,1
1578885997,20,2
1578957955,19,2
1578976008,20,1
1579051591,19,1
1579120028,19,2
1579127274,20,1
1579199282,19,1
1579213718,20,0
1579274939,19,0
1579285785,20,0
1579796627,19,0
1579807509,20,0
