1572968646,2,0
1573043074,5,0
1573046734,6,0
1573064651,7,0
1573075424,10,0
1573079033,15,0
1573082694,19,0
1573086270,24,0
1573143855,25,0
1573158233,27,0
1573161805,28,0
1573165388,31,0
1573169049,33,0
1573172688,34,0
1573223060,35,0
1573259186,36,0
1573349187,37,0
1573503957,38,0
1573568768,39,0
1573748798,40,0
1574656356,41,0
1574699453,40,0
1575289860,41,0
1575513054,40,0
1575603014,41,0
1576618224,40,0
1576906295,39,0
1576952987,38,0
1578515323,37,0
1578540572,36,0
1578850190,37,0
1578886027,38,0
1578932871,39,0
1578950911,38,0
1578972416,37,0
1579008426,38,0
1579022819,39,0
1579289389,38,0
1579292979,39,0
1579645470,40,0
