1572968496,6,0
1573042987,9,0
1573057364,10,0
1573075347,13,0
1573078951,17,0
1573082613,21,0
1573086195,25,0
1573129347,31,0
1573132964,34,0
1573136576,35,0
1573140193,34,0
1573154511,36,0
1573158139,41,0
1573161730,44,0
1573165315,52,0
1573168972,55,0
1573172597,58,0
1573176202,59,0
1573215754,61,0
1573219336,63,0
1573240932,64,0
1573244479,68,0
1573248258,69,0
1573251822,73,0
1573255465,74,0
1573259105,76,0
1573302256,77,0
1573345628,78,0
1573475078,79,0
1573489445,80,0
1573604784,79,0
1573946816,78,0
1574342792,79,0
1574382512,80,0
1575242923,81,0
1575419334,80,0
1575484074,81,0
1575487683,82,0
1575498486,81,0
1575678563,80,0
1575779483,79,0
1576067476,78,0
1576200408,77,0
1576538731,78,0
1576852056,79,0
1577104173,80,0
1577136496,79,0
1577730520,78,0
1578083263,79,0
1578342447,78,0
1578367628,77,0
1578522477,76,0
1578573069,75,0
1578684371,74,0
1578691691,73,0
1578767279,72,0
1578770819,73,0
1578929128,74,0
1578939962,73,0
1579019185,72,0
1579026307,71,0
1579029908,70,0
1579195632,69,0
1579285717,70,0
1579609411,69,0
1579620170,70,0
1579656157,69,0
1579739064,68,0
1579803899,67,0
1580009076,66,0
1580153035,67,0
