1572968495,5,0
1573042986,6,0
1573057363,7,0
1573078950,13,0
1573082613,20,0
1573086195,22,1
1573136575,21,1
1573143771,22,1
1573154510,22,2
1573158138,22,4
1573168971,22,6
1573183340,22,5
1573222979,22,6
1573262675,22,7
1573583085,23,4
1573586645,23,3
1573597549,24,2
1573759487,23,2
1573770308,24,1
1574202371,25,0
1575314814,24,0
1575599439,25,0
1575754167,26,0
1577917783,25,0
1577986087,26,0
1578871612,25,1
1578878715,24,1
1578957894,23,1
1579015511,23,0
1579029908,23,1
1579037072,23,2
1579048022,23,3
1579116436,23,2
1579127204,23,1
1579904685,24,0
1580138660,25,0
1580185442,24,0
