1572966808,1,0
1573048877,2,0
1573084866,4,0
1573088467,5,0
1573131660,6,0
1573138863,7,0
1573153280,9,0
1573156870,10,0
1573164068,12,0
1573218080,13,0
1573225267,12,0
1573236065,13,0
1573239665,16,0
1573243261,15,0
1573257683,17,0
1573275667,16,0
1573315268,17,0
1573444866,16,0
1573484476,17,0
1573495268,16,0
1573502466,17,0
1573520470,18,0
1573682482,19,0
1573765268,20,0
1573830070,19,0
1574118083,18,0
1574344876,19,0
1574895684,20,0
1574992875,19,0
1576458073,20,0
1576623681,20,1
1577656874,20,0
1577930482,20,1
1578182490,20,2
1578589276,20,3
1578855674,20,4
1578862870,20,3
1578873677,19,3
1578891675,20,2
1578934873,19,3
1578956478,20,2
1578960075,20,3
1579010466,19,3
1579017703,20,3
1579024872,20,2
1579093281,19,2
1579100475,19,4
1579107680,20,3
1579183280,19,3
1579215675,20,3
1579665696,20,4
1580173274,20,3
1582923682,20,0
