1572967233,0,0
1573135645,1,0
1573164420,2,0
1573214834,3,0
1573218440,4,0
1573222053,6,0
1573225633,7,0
1573240034,9,0
1573243612,15,0
1573247238,21,0
1573250849,26,2
1573510103,25,2
1573535327,26,3
1573589282,26,2
1573657690,25,2
1573661300,26,1
1574024898,25,1
1574035803,24,1
1574046502,25,1
1574093301,26,1
1575662944,25,1
1576015747,26,1
1578884890,25,1
1578917308,25,2
1578920892,24,2
1578928084,25,2
1578938871,26,2
1579032488,26,3
1579036082,25,3
1579061309,26,3
1579208921,26,2
1582924119,26,0
