1572968121,95,0
1573838361,93,4
1573842021,92,12
1573845585,92,13
1573849230,92,15
1573852982,92,16
1573856599,95,11
1573924837,95,10
1574025627,95,11
1574104778,95,12
1574281230,95,11
1574425888,95,12
1574688250,95,13
1575310979,95,14
1575779115,95,15
1577816546,95,16
1577910243,95,17
1578370869,95,18
1578676955,94,18
1578694979,95,17
1578831742,95,18
1579018888,95,19
1579040466,95,18
1579296191,95,17
1579350081,95,16
1579522768,95,15
1579526422,94,15
1579530037,94,16
1579537170,95,14
1579540774,95,15
1579558768,95,13
1579637976,95,12
1579645133,94,12
1579648697,94,13
1579666768,95,12
1579709908,95,11
1579713525,95,10
1579731579,100,6
1579735148,99,6
1579738774,99,7
1579749562,98,7
1579753184,98,6
1579782292,99,6
1579785517,98,6
1579803605,98,5
1579807165,99,5
1579814436,100,5
1579821531,100,6
1580005153,100,7
1580069970,99,7
1580077178,100,6
1580138369,100,7
1580159991,100,0
