1572967451,30,8
1573053029,30,10
1573078223,30,11
1573081864,30,14
1573085463,30,17
1573089024,30,19
1573143025,30,20
1573153802,30,21
1573171849,30,23
1573589479,30,24
1574439131,30,23
1574658951,29,23
1574683972,30,22
1575580377,30,21
1576509157,30,20
1576692731,29,21
1576707152,30,20
1578431535,29,20
1578435125,30,19
1578499935,30,18
1578607954,30,17
1578874298,30,16
1578881490,30,17
1578939084,30,16
1578949942,29,16
1578957079,30,16
1579021902,30,15
1579025483,30,16
1579029088,29,16
1579036270,29,15
1579039922,31,13
1579050676,31,12
1579065196,31,11
1579194746,31,10
1579198338,31,8
1579212737,32,7
1579216364,32,6
1579288342,31,6
1579623040,31,7
1579705839,32,7
1579709436,32,6
1579806665,31,6
1579925461,32,5
1580040661,31,5
1580155848,31,4
1580159494,30,4
1582924345,30,0
