1572968726,2,0
1573043144,3,0
1573079105,4,0
1573082763,7,0
1573086336,10,0
1573158320,11,0
1573165459,9,0
1573169119,13,0
1573215907,14,0
1573241075,16,0
1573244627,18,0
1573248436,20,0
1573504033,20,1
1573532890,20,2
1573741741,20,3
1574281694,20,4
1574299859,20,3
1574454508,22,1
1575261157,23,1
1576171879,22,1
1576276399,23,1
1576463485,24,1
1576513897,25,1
1577907145,26,1
1577921457,27,1
1578684560,27,2
1578691898,26,1
1578717025,25,1
1578868193,26,1
1579019359,25,1
1579037234,24,1
1579058947,25,1
1579095135,26,1
1579098558,25,1
1579120136,26,1
1579188655,27,1
1579199399,28,1
1579224631,27,1
1579300261,28,1
1579375767,27,1
1579732047,28,0
1579912121,27,0
