1572967424,7,0
1572984597,8,0
1573042229,9,0
1573045832,10,0
1573053015,11,0
1573071005,12,0
1573074609,11,0
1573078209,15,0
1573081851,21,0
1573085451,23,0
1573089012,25,0
1573128602,35,0
1573132202,62,0
1573139416,63,0
1573143012,62,0
1573146613,63,0
1573150198,64,0
1573153789,79,0
1573157393,102,1
1573160986,114,1
1573164574,144,4
1573168209,167,4
1573171836,187,6
1573175423,192,7
1573178998,191,8
1573182588,192,8
1573186240,192,7
1573189863,193,7
1573214997,203,8
1573218599,230,8
1573222215,233,8
1573225798,234,8
1573229428,235,8
1573233001,235,9
1573236606,237,9
1573240200,248,9
1573243767,270,8
1573247402,294,13
1573251004,341,13
1573254643,364,19
1573258273,377,17
1573261851,380,19
1573265464,381,19
1573269039,380,19
1573272654,381,18
1573301462,380,18
1573305070,381,19
1573315811,381,20
1573323050,382,19
1573333832,383,19
1573341054,382,19
1573409453,383,18
1573416688,384,18
1573420284,385,17
1573423862,385,18
1573434656,384,18
1573438247,385,18
1573445432,384,18
1573449140,383,18
1573474234,384,18
1573477828,386,18
1573481417,387,18
1573485041,388,18
1573492240,389,18
1573499425,390,18
1573503046,393,18
1573510292,394,17
1573513913,397,16
1573521052,398,16
1573531879,399,15
1573582267,402,15
1573585825,401,15
1573589461,400,15
1573596709,401,15
1573603899,400,15
1573657868,399,15
1573661475,399,14
1573665074,401,13
1573668694,402,13
1573672249,405,11
1573683159,406,10
1573686718,405,10
1573690340,406,10
1573765880,405,10
1573769482,406,10
1573787478,407,10
1573827061,408,10
1573841469,409,10
1573855931,409,9
1573859551,410,9
1573920649,411,9
1573956742,412,9
1574043155,413,8
1574093489,415,8
1574097093,416,8
1574111586,417,8
1574118726,418,8
1574125907,417,8
1574165527,418,8
1574197915,419,8
1574215922,420,8
1574262690,421,8
1574298713,420,8
1574352655,421,8
1574359915,422,8
1574367103,421,8
1574374327,422,8
1574449874,421,8
1574453484,422,8
1574551089,421,8
1574637265,420,8
1574683959,421,8
1574716371,422,8
1574741568,421,8
1574770441,420,8
1574799227,421,8
1574910827,422,8
1575115960,423,8
1575162844,423,9
1575231147,423,8
1575245599,423,9
1575263594,424,9
1575313922,423,9
1575339199,424,9
1575385978,423,9
1575414755,423,8
1575421981,424,8
1575461581,425,8
1575479530,424,8
1575486719,425,8
1575501163,426,8
1575576761,427,8
1575583929,428,8
1575634431,428,9
1575688343,427,10
1575695582,429,10
1575753190,428,10
1575839606,429,9
1575861139,428,9
1575911600,428,10
1575915145,427,10
1575940354,426,10
1575951178,427,10
1576037565,426,10
1576167109,426,11
1576174323,426,10
1576206753,426,11
1576289527,427,11
1576354332,428,11
1576372385,429,11
1576458730,431,11
1576498317,432,11
1576534376,433,11
1576537876,434,10
1576545058,433,10
1576609914,434,10
1576631473,435,10
1576638704,436,10
1576642301,435,10
1576671164,434,10
1576689145,433,10
1576844001,432,10
1576858334,431,10
1577124733,430,10
1577128320,431,10
1577189546,430,10
1577211207,429,10
1577225532,428,10
1577329969,427,10
1577337177,428,10
1577365963,427,10
1577409079,428,10
1577571142,427,10
1577635917,426,10
1577646722,427,10
1577679147,426,10
1577729557,427,10
1577733162,428,10
1577941996,429,10
1577995961,428,11
1578003171,427,11
1578013935,426,11
1578172317,427,11
1578179535,428,11
1578247957,429,11
1578262395,430,11
1578265908,429,11
1578269617,430,11
1578283935,429,11
1578312796,428,11
1578323513,430,11
1578327130,429,11
1578341518,428,11
1578431523,429,11
1578514319,428,11
1578539541,427,11
1578600719,427,12
1578625933,428,12
1578672707,427,12
1578676342,426,12
1578679923,427,12
1578690744,425,12
1578694345,424,12
1578744786,425,12
1578831123,426,12
1578841922,427,12
1578849134,427,11
1578856303,428,11
1578863492,430,11
1578867088,432,11
1578870690,430,11
1578881476,429,12
1578885072,430,12
1578892302,432,12
1578917502,436,12
1578924679,437,11
1578928272,436,11
1578931888,435,11
1578935479,436,12
1578939069,437,12
1578942668,437,14
1578946269,436,13
1578949927,436,12
1578953486,435,13
1578957064,434,13
1578960705,433,14
1578964263,431,13
1578975064,432,12
1579003906,435,11
1579014671,435,12
1579021888,432,13
1579029075,434,12
1579036258,434,11
1579039909,433,10
1579043452,432,10
1579047115,433,10
1579054299,432,10
1579057901,431,10
1579061506,430,10
1579065184,432,10
1579104676,431,10
1579108330,432,9
1579119101,432,8
1579122692,433,8
1579129925,434,8
1579144310,435,8
1579147901,434,8
1579191107,433,8
1579201899,433,9
1579209113,434,9
1579216348,434,8
1579270356,433,8
1579277527,434,7
1579291952,435,7
1579295581,434,6
1579299138,435,6
1579378219,436,6
1579399841,435,6
1579471823,434,6
1579543871,435,6
1579547468,436,6
1579554649,437,6
1579561853,438,6
1579569037,439,6
1579576256,438,6
1579626619,438,5
1579630218,439,5
1579633835,440,5
1579641031,441,5
1579705833,442,5
1579723862,443,5
1579727459,443,6
1579803074,443,5
1579806653,444,4
1579821026,443,4
1579828234,442,4
1579839091,443,3
1579893050,442,3
1579918250,443,3
1580040648,444,3
1580145074,445,2
1580159484,444,2
1580163044,443,2
1580184617,442,2
1580188311,441,2
1580227869,440,2
1582924336,440,0
