1572968844,0,0
1573234019,5,0
1573237588,7,0
1573270087,8,0
1573316874,9,0
1573450315,10,0
1573576189,11,0
1573846148,10,0
1574199070,14,0
1574202680,17,0
1574465663,16,0
1574656567,17,0
1575131497,18,0
1575164106,17,0
1575171315,16,0
1575315091,17,0
1575318720,18,0
1575326088,19,0
1575516716,18,0
1575995883,19,0
1576067783,20,0
1576099962,21,0
1576798194,20,0
1577212499,19,0
1577316739,20,0
1577633560,19,0
1578155466,20,0
1578447034,21,0
1578670302,20,0
1578882620,19,0
1578943799,18,0
1578947396,19,0
1579015777,18,0
1579026575,17,0
1579188766,16,0
1579203086,17,0
1579311101,16,0
