1572967177,0,0
1573085241,1,0
1573128388,2,0
1573131995,5,0
1573168002,7,0
1573214788,8,0
1573218396,15,0
1573229211,16,0
1573239992,17,0
1573247193,17,1
1573250807,17,3
1573258048,17,6
1573265245,17,5
1573272433,17,4
1573319207,17,5
1573502818,17,6
1573664833,17,7
1574179633,17,6
1574266036,16,6
1574287698,16,5
1574550729,15,5
1575230890,15,6
1575313673,14,6
1575317269,14,7
1575735012,16,5
1578366479,16,6
1578690492,16,5
1578791255,15,5
1578830878,15,4
1578942440,15,3
1579201663,15,4
1579622797,15,3
1579666056,16,2
1579838861,16,1
1582924065,16,0
