1572967368,5,0
1573045770,7,0
1573078151,8,0
1573081793,11,0
1573085393,12,0
1573128544,13,0
1573160932,14,0
1573164522,15,0
1573168158,17,0
1573171784,18,0
1573679488,17,0
1574010627,18,0
1574028636,19,0
1574032305,20,0
1574683895,21,0
1574701937,22,0
1574705520,21,0
1576163459,22,0
1576465850,23,0
1576552222,22,0
1577250729,21,0
1577747464,22,0
1577754648,23,0
1577938252,24,0
1578172258,25,0
1578607856,26,0
1578935417,27,0
1578949864,28,0
1579018286,27,0
1579036202,28,0
1579198258,27,0
1579497012,26,0
1579651771,25,0
1579792160,24,0
1580101807,25,0
1582049478,24,0
1582668616,23,0
