1572968120,80,0
1573838360,79,1
1573842020,78,7
1573845584,78,8
1573849229,78,7
1573856598,79,4
1573860191,79,3
1573878061,80,2
1574108439,80,3
1574184041,80,4
1574274030,79,4
1574288576,80,3
1574367642,79,3
1574374885,80,2
1575001402,79,2
1575030195,80,1
1575469374,80,2
1575501774,79,2
1576174935,78,2
1576376552,79,2
1576419795,78,2
1576686194,79,2
1577190193,78,2
1577312530,79,1
1578172910,80,1
1578266500,79,1
1578532922,78,1
1578918078,77,1
1579119662,78,1
1579360875,79,1
1579368081,80,1
1579547984,80,2
1579562324,79,2
1579580281,80,1
1579609152,80,0
1579623530,80,1
1579670484,79,1
1579695624,80,1
1579699249,79,1
1579702739,78,1
1579709908,79,2
1579717172,79,3
1579720716,79,2
1579724393,78,2
1579727959,78,3
1579731579,79,1
1579735148,80,1
1579799962,80,2
1579807164,78,2
1579818004,76,2
1579904386,75,2
1579915141,75,1
1579983532,74,1
1580077178,75,1
1580095093,75,0
1580422913,76,0
