1572967337,16,9
1572977322,15,9
1572984517,14,9
1572991712,16,7
1573042146,16,8
1573056522,16,9
1573060140,16,10
1573078126,16,11
1573081770,16,12
1573088930,16,14
1573128519,16,15
1573146535,16,16
1573153713,16,17
1573160908,16,18
1573178921,16,19
1573214919,16,21
1573218521,16,23
1573243688,16,24
1573247327,16,25
1573409368,16,24
1573506591,16,25
1573582184,16,27
1573614547,16,28
1574291441,16,27
1574705489,16,28
1575263489,16,27
1575565854,16,28
1577416259,16,29
1577589019,16,30
1578283826,16,29
1578589838,16,27
1578679822,16,26
1578798612,16,27
1578946187,15,26
1578953396,16,25
1578956979,16,26
1578960615,16,25
1578964176,16,24
1578974975,16,23
1579014583,16,22
1579018258,16,21
1579032584,15,21
1579039806,16,20
1579043370,16,19
1579111802,16,18
1579129837,16,17
1579137000,16,16
1579140605,16,15
1579147806,16,16
1579212626,16,15
1579216243,16,14
1579543782,16,13
1579576168,16,14
1579583426,16,13
1579666182,16,14
1579669829,16,13
1579709336,15,13
1579730982,16,12
1579738185,16,11
1579835391,16,10
1580144978,16,9
1580173743,16,8
1580227765,16,7
1580245772,15,7
1582924233,15,0
