1572968494,0,0
1573219334,1,0
1573240930,4,0
1573248256,6,0
1573251820,10,0
1573255463,21,2
1573259103,21,6
1573273455,22,5
1573334633,22,6
1573583084,26,0
1573586644,25,0
1573597547,24,0
1573601249,23,0
1573608294,24,0
1573662294,25,0
1573792012,26,0
1574277941,25,0
1574684964,26,0
1574699338,25,0
1575235793,26,0
1575332971,26,1
1575923353,26,2
1577968081,26,1
1578529639,25,1
1578544123,26,0
1578691689,25,0
1578763663,25,1
1578864353,25,2
1578947123,25,3
1578979610,25,4
1579029906,25,5
1579033532,25,6
1579040780,25,7
1579044313,25,9
1579048021,25,6
1579479791,24,6
1579616674,23,6
1579620170,26,3
1579703017,26,2
1582925206,26,0
