1572968549,14,20
1572971020,15,19
1573006959,15,18
1573043040,15,19
1573053837,15,20
1573075395,15,22
1573078998,15,24
1573082662,15,26
1573086239,15,27
1573129395,15,28
1573165360,15,29
1573244530,14,29
1573251875,15,28
1573323921,15,29
1573493089,14,29
1573511183,15,28
1573954025,15,29
1576081713,15,28
1576380724,15,27
1577986149,15,26
1578004145,15,27
1578313865,15,26
1578338897,15,25
1578356916,15,24
1578418100,14,23
1578436076,15,22
1578547883,15,23
1578598088,15,22
1578767334,15,21
1578918455,15,20
1578932837,15,19
1578940017,15,18
1578954434,15,19
1578957948,14,19
1578976001,15,18
1579112832,15,17
1579195688,15,16
1579210094,15,15
1579213710,15,14
1579217314,15,13
1579289351,15,14
1579296594,14,14
1579300119,15,13
1579533839,15,12
1579569869,14,12
1579573513,13,12
1579580597,15,11
1579652670,15,10
1579706606,14,10
1579721046,14,9
1579735471,15,9
1579742621,15,10
1579893883,16,9
1580099085,16,8
1580171084,16,7
1582925253,16,0
