1572968852,10,0
1573075585,13,0
1573082855,17,0
1573086428,19,0
1573090009,20,0
1573093551,21,0
1573129581,26,0
1573133215,32,0
1573154742,33,0
1573158407,35,2
1573161970,37,4
1573165544,42,6
1573169208,44,6
1573172848,44,7
1573180002,43,7
1573215991,48,7
1573219572,61,8
1573226827,62,8
1573230434,61,8
1573241164,69,9
1573244714,77,12
1573248529,86,13
1573252061,90,19
1573255723,90,27
1573259362,90,31
1573266522,90,32
1573356504,90,33
1573403399,89,33
1573424990,90,32
1573432184,90,31
1573439344,90,32
1573475351,90,33
1573489704,90,32
1573507854,90,33
1573529367,90,34
1573583347,100,23
1573586927,99,22
1573597839,100,21
1573612260,100,22
1573677000,99,22
1573788541,100,22
1574047847,100,23
1574080322,100,24
1574105366,100,26
1574181032,100,25
1574188277,100,26
1574206332,100,25
1574267393,100,24
1574454614,100,23
1574458502,100,24
1574642152,100,25
1574710358,99,25
1574721293,105,19
1575088420,106,19
1575117292,106,20
1575149565,106,19
1575160608,105,19
1575239689,107,19
1575264907,108,19
1575653560,106,19
1575743618,105,19
1575895022,104,19
1576017155,103,19
1576125183,104,19
1576175550,105,19
1576190060,104,19
1576204492,105,19
1576211613,106,18
1576258414,107,18
1576643557,106,18
1576733662,106,19
1576798198,107,19
1576845279,106,19
1576884806,107,19
1577071880,108,19
1577161974,108,20
1577536519,108,21
1577734411,108,22
1578022427,108,23
1578202621,108,22
1578331958,108,21
1578421995,107,21
1578454241,108,20
1578457950,108,19
1578526397,107,19
1578544425,108,18
1578609199,107,18
1578616374,107,19
1578619883,107,18
1578630852,108,17
1578717150,107,17
1578760328,107,18
1578771107,107,19
1578781850,108,18
1578846789,107,19
1578850399,107,18
1578857448,106,18
1578871893,106,16
1578878990,106,15
1578886222,107,14
1578918688,108,15
1578925796,108,14
1578947403,108,13
1578951105,108,15
1578954685,108,14
1578958183,107,12
1578968997,107,13
1578976236,107,12
1578979894,107,11
1579005023,108,10
1579008622,108,9
1579015782,108,8
1579019462,108,7
1579023008,108,8
1579026581,107,8
1579033801,107,7
1579041046,108,6
1579055511,108,5
1579059051,107,5
1579116720,108,5
1579149098,107,5
1579185138,108,4
1579192313,108,5
1579195920,108,6
1579264367,108,7
1579577227,107,7
1579609678,108,7
1579624021,108,6
1579645638,107,6
1579710425,108,5
1579840142,108,4
1580059676,107,4
1580084883,107,3
1580099317,108,2
1580243378,107,2
1582925484,107,0
