1572968209,3,0
1572974416,4,0
1573013952,5,0
1573078778,6,0
1573082429,8,0
1573129173,11,0
1573132784,17,0
1573136404,18,0
1573140009,19,0
1573150763,18,0
1573154338,21,0
1573157956,24,0
1573161550,32,0
1573165126,36,0
1573168786,41,0
1573172411,45,3
1573179579,45,4
1573215568,45,5
1573219157,45,10
1573226372,45,12
1573248043,45,14
1573262470,45,15
1573316420,45,14
1573341648,45,15
1573431727,45,16
1573442427,45,17
1573510915,45,16
1573582894,45,17
1574101370,45,18
1574450515,45,19
1574720728,45,20
1574724311,45,19
1574904456,44,19
1574915227,45,18
1576535148,45,17
1576981529,45,16
1577906680,45,15
1578093793,45,14
1578259494,44,14
1578263132,45,13
1578399843,45,12
1578594215,45,13
1578846264,45,14
1578853415,45,15
1578856938,45,14
1578867777,44,14
1578878508,44,13
1578885721,44,12
1578889319,45,11
1578892996,44,11
1578918179,45,12
1578928915,45,11
1578932571,45,13
1578939746,45,12
1578950606,45,11
1579004544,44,11
1579008129,45,10
1579022518,44,10
1579026108,44,11
1579029709,44,12
1579040569,45,11
1579062212,45,12
1579091124,45,11
1579116216,45,10
1579271060,45,9
1579281790,45,8
1579483156,44,8
1579494045,45,7
1579555237,45,6
1579580362,45,5
1579720818,44,5
1579731681,45,4
1580041266,45,3
1580059239,45,2
1582924996,45,0
