1572968168,0,0
1573082384,2,0
1573085982,4,0
1573089547,4,1
1573100318,5,0
1573129127,7,0
1573132743,8,0
1573154295,10,1
1573157915,11,3
1573161508,12,3
1573165086,16,1
1573168746,18,2
1573175975,18,3
1573186790,19,2
1573215528,20,1
1573244263,20,2
1573251599,20,3
1573561316,20,2
1573651285,21,2
1573654854,20,2
1573741307,21,2
1574130034,22,2
1574220131,21,2
1574378685,22,2
1575343387,23,2
1575476573,24,2
1575746605,24,1
1575764665,23,1
1576081365,24,1
1577161411,23,1
1578399785,24,1
1578936149,23,1
1578979322,24,1
1579033268,23,1
1579044057,24,1
1579134212,25,1
1579209740,24,1
1579281725,23,2
1579619955,24,2
1582924932,24,0
