1572967573,18,0
1572981104,19,0
1572995563,20,0
1573042339,24,0
1573045960,26,0
1573049566,27,0
1573074723,31,0
1573078323,34,0
1573081966,38,0
1573085564,47,0
1573089130,51,0
1573092715,52,0
1573128715,58,0
1573132312,65,0
1573135924,66,0
1573143129,68,0
1573150310,70,0
1573153897,75,0
1573157504,87,0
1573161095,95,0
1573164683,101,0
1573168323,118,0
1573171955,120,0
1573186356,119,0
1573189983,120,0
1573225910,120,1
1573240313,120,2
1573243874,120,5
1573247529,120,6
1573251127,120,7
1573254755,120,8
1573258410,120,9
1573301575,120,10
1573409579,120,11
1573416814,119,11
1573423982,120,10
1573449287,120,11
1573499544,120,12
1573517713,120,11
1573679681,120,12
1573683302,124,8
1573694005,124,9
1573704786,125,8
1574090001,124,8
1574093602,123,8
1574097216,122,9
1574118854,122,8
1574183626,121,8
1574198044,121,9
1574201622,122,8
1574223281,123,7
1574352783,123,6
1574360045,123,7
1574374450,124,6
1574468097,124,7
1574482407,125,6
1575393288,124,6
1575472456,124,7
1575476067,125,6
1576268097,125,7
1576548844,125,8
1576606514,124,8
1576815268,125,7
1576970033,125,6
1577394909,125,5
1577574930,125,6
1577747673,124,6
1577765679,125,5
1577816057,125,6
1577819704,125,5
1577924150,125,6
1578248100,125,7
1578546939,125,8
1578604501,125,9
1578629663,124,10
1578690882,124,11
1578694502,125,10
1578716042,124,10
1578755671,123,10
1578798844,123,11
1578831255,122,11
1578856427,123,11
1578867229,122,11
1578870862,122,13
1578888784,124,11
1578892433,124,10
1578917628,124,11
1578924798,123,11
1578928398,122,11
1578932024,122,10
1578935689,122,11
1578939202,121,11
1578946400,121,12
1578950067,121,13
1578953613,124,10
1578960858,124,11
1578971596,124,12
1578975183,125,12
1579004025,125,13
1579014793,125,14
1579018477,128,14
1579022015,130,16
1579025594,129,18
1579029197,131,17
1579032794,132,16
1579036378,132,15
1579040023,131,15
1579047256,130,15
1579050788,131,15
1579058028,131,14
1579061645,130,14
1579065329,129,14
1579112016,129,15
1579115664,129,14
1579119230,129,13
1579126433,130,12
1579137206,130,13
1579148027,130,14
1579198456,131,15
1579202026,131,14
1579216472,130,14
1579277666,129,14
1579371234,129,13
1579378303,128,13
1579407159,127,13
1579435954,126,13
1579461136,126,12
1579579896,125,12
1579630314,125,11
1579644718,126,10
1579713142,126,8
1579731173,126,7
1579734754,125,8
1579738362,126,7
1579749164,126,6
1579889558,126,5
1579997623,126,4
1580058730,125,5
1580098318,125,4
1580141535,126,4
1580148756,125,4
1580159581,125,3
1580166724,126,2
1580170328,126,1
1580184728,126,0
1580188415,127,0
