1573763440,0,0
1573796018,1,0
1573871423,2,0
1574094614,3,0
1574098427,7,0
1574181064,9,0
1574426581,10,0
1574447538,11,0
1574487172,12,0
1574574382,13,0
1574822181,14,0
1575232489,15,0
1575340518,16,0
1575344023,17,0
1575351520,18,0
1575376531,19,0
1575387241,20,0
1575610714,19,0
1575927338,20,0
1576701231,19,0
1576758909,20,0
1578936748,22,0
1578940264,23,0
1578958224,24,0
1578961917,23,0
1578976272,24,0
1579026616,25,0
1579206776,24,0
1579275198,23,0
1579289632,22,0
1579476431,21,0
1579566488,22,0
1579609715,21,0
1579638558,20,0
1579667336,19,0
1579883322,18,0
1579976845,17,0
1580146166,16,0
1580758176,15,0
1581021111,14,0
1581255237,13,0
1582148155,14,0
