1572967661,0,0
1573247593,2,0
1573251189,4,0
1573254809,7,0
1573258473,10,0
1573474416,9,0
1573571671,8,0
1573938902,9,0
1573942482,8,0
1574439300,9,0
1574608638,10,0
1574788608,11,0
1574792208,12,0
1574803058,13,0
1575263815,14,0
1575314133,15,0
1576170971,16,0
1576257371,17,0
1576271775,18,0
1576325707,17,0
1576638920,18,0
1576858548,17,0
1576890954,16,0
1577672138,15,0
1578086166,16,0
1578093300,17,0
1578096991,18,0
1578604576,18,1
1578867297,18,0
1578888852,18,1
1578928466,18,2
1578953683,17,2
1578968074,17,1
1578975254,18,0
1579011239,18,1
1579014858,18,2
1579177036,17,2
1579184178,17,3
1579191316,18,2
1579234522,18,3
1579263341,18,2
1579619598,18,1
1582924530,18,0
