1572967146,0,0
1573128358,1,0
1573160754,2,0
1573164345,3,0
1573214757,4,0
1573218370,6,0
1573243543,7,0
1573247162,8,0
1573250778,9,0
1573254406,18,0
1573258009,29,0
1573261589,31,0
1573301200,32,0
1573308411,31,0
1573340799,30,0
1573412803,29,0
1573430844,28,0
1573477566,30,0
1573495576,31,0
1573513645,30,0
1573524421,29,0
1573600072,30,0
1573621666,31,0
1573776434,30,0
1573830424,31,0
1573841192,30,0
1574107599,29,0
1574118457,28,0
1574276830,29,0
1575241665,28,0
1575734955,25,0
1575756432,23,0
1576030053,22,0
1576274879,21,0
1577102863,22,0
1577214452,23,0
1577480867,22,0
1577970432,20,0
1578186458,21,0
1578244030,22,0
1578370003,21,0
1578600439,20,0
1578701272,21,0
1578704823,20,0
1578888387,19,0
1578960430,18,0
1578967622,19,0
1579025199,18,0
1580180798,19,0
1580188024,21,0
