1572967449,1,0
1572999142,2,0
1573074619,3,0
1573078221,8,0
1573081862,11,0
1573085461,16,0
1573089022,20,0
1573096198,21,0
1573128612,23,0
1573132211,27,0
1573135825,26,0
1573139430,27,0
1573146623,29,0
1573150209,30,0
1573153800,33,0
1573157405,40,0
1573160996,44,0
1573164585,50,1
1573168222,53,1
1573171847,59,2
1573175434,60,2
1573215009,60,3
1573229440,59,3
1573247413,60,3
1573254653,61,3
1573261861,62,3
1573315821,61,3
1573337441,60,3
1573474245,61,4
1573503055,60,4
1573517594,61,4
1573521063,62,4
1573571481,63,4
1573672259,64,4
1573683169,66,2
1573747880,67,2
1573848709,66,2
1573873903,67,2
1573924321,68,2
1574179895,68,3
1574205136,68,4
1574385124,67,4
1574457156,67,3
1574648043,68,3
1574658949,68,2
1574712788,67,2
1575000786,68,2
1576084373,68,3
1576296748,68,4
1576548717,67,4
1576555936,68,3
1576797084,68,2
1576818725,68,3
1576865584,68,4
1576966329,67,4
1577074324,68,3
1578028408,67,3
1578456712,68,3
1578539551,67,3
1578543143,68,2
1578867104,67,2
1578888676,68,2
1578935496,68,3
1578946279,67,3
1579014682,68,3
1579018361,68,4
1579025481,67,4
1579036268,67,6
1579039919,66,6
1579097516,67,6
1579108342,66,5
1579126314,67,4
1579129936,66,4
1579147911,67,3
1579176840,68,2
1579191119,67,2
1579201913,67,3
1579479060,68,2
1579543882,67,2
1579554655,67,1
1579569043,66,1
1579572660,67,1
1579576266,66,1
1579626625,67,1
1579799458,66,1
1579885837,66,2
1582924344,66,0
