1572968562,0,0
1573075406,1,0
1573079011,2,0
1573086252,3,0
1573133025,5,0
1573158215,7,0
1573161787,8,0
1573165372,10,0
1573169029,12,0
1573172664,13,0
1573183401,12,0
1573215813,16,0
1573219395,15,0
1573223040,16,0
1573240987,18,0
1573244541,20,0
1573266336,20,1
1573334699,20,2
1573406753,20,3
1574306782,19,3
1574310521,20,2
1578367701,19,2
1578587367,20,2
1578781639,19,2
1578807047,20,2
1578950892,19,2
1579004817,20,2
1579022801,19,2
1579037137,19,3
1579040847,20,2
1579051599,19,2
1579062517,20,1
1579296612,19,1
1579300140,20,1
1580084700,20,2
1582925272,20,0
