1572968554,1,0
1572989007,0,0
1573043046,1,0
1573075400,2,0
1573079005,5,0
1573082667,9,0
1573086245,13,0
1573093377,12,0
1573100598,13,0
1573129400,15,0
1573133019,16,0
1573143830,17,0
1573158197,19,0
1573165366,20,1
1573169023,20,2
1573323925,19,2
1573338261,20,1
1573623000,20,2
1573957745,19,2
1573964828,20,1
1574166485,19,1
1574195278,20,1
1574713812,20,2
1575408594,19,2
1575412222,20,1
1576711640,20,2
1577968158,20,3
1578940025,20,4
1579022793,19,4
1579040840,20,3
1579184911,19,3
1579192098,20,2
1580185508,19,2
1580271911,18,2
1580398102,19,2
1582925264,19,0
