1572966735,7,0
1572984006,8,0
1572987612,7,0
1573045207,9,0
1573077615,12,0
1573084807,13,0
1573131606,16,0
1573156812,17,0
1573171208,18,0
1573174805,19,0
1573185605,20,0
1573480807,20,1
1573498805,20,2
1574100008,20,3
1574190006,20,2
1575414006,20,3
1576155608,19,3
1576170009,20,2
1576612807,20,3
1577984407,19,3
1578006008,20,2
1578571208,20,3
1578888006,20,2
1578938405,20,3
1578949209,19,3
1578956407,20,2
1579028410,20,3
1579035607,20,4
1579096809,19,4
1579107607,20,2
1579114806,19,2
1579129209,18,2
1579132806,17,2
1579197608,16,2
1579219207,15,2
1579226410,14,2
1579284007,15,2
1579464010,14,2
1579539607,13,2
1579755610,12,2
1580173207,11,2
1582923610,11,0
