1572968493,0,0
1573136574,1,0
1573219334,5,0
1573222978,6,0
1573240930,7,0
1573244477,13,0
1573248256,21,0
1573251820,22,0
1573255463,22,1
1573259103,22,7
1573511128,22,8
1573583084,26,1
1573593902,25,1
1573597547,26,1
1575484072,26,2
1576459624,26,1
1576531722,26,2
1577302146,26,3
1577820510,26,4
1578112044,26,3
1578605313,26,4
1578630535,26,3
1578871610,26,2
1578918397,25,2
1578936424,25,3
1578943510,25,4
1578947123,25,5
1579026305,25,6
1579048021,25,4
1579098369,24,4
1579231666,24,3
1579479791,24,2
1579616674,24,1
1579620170,25,0
1580084639,24,0
