1572966808,2,0
1573045265,3,0
1573077670,4,0
1573081269,5,0
1573084865,7,0
1573088467,6,0
1573131659,10,0
1573153280,12,0
1573164068,13,0
1573167669,15,0
1573171277,18,0
1573174864,17,0
1573189272,18,0
1573214466,20,0
1573250474,20,1
1573606869,20,2
1573696873,19,2
1573707681,20,1
1574053284,19,1
1574078475,20,0
1574362872,20,1
1574798482,20,0
1575676885,19,0
1575684075,18,0
1575756083,19,0
1576065746,20,0
1577595688,20,1
1578078080,20,2
1578240074,20,1
1578250896,20,2
1578931274,20,3
1579014069,19,3
1579021273,20,2
1579107679,19,2
1579129280,20,1
1579222872,20,2
1579273276,20,3
1579550472,19,3
1579698083,20,3
1582923682,20,0
