1572967024,13,0
1572991453,12,0
1573056255,13,0
1573077858,16,0
1573081498,19,0
1573085094,22,0
1573103109,23,0
1573167867,25,0
1573171482,24,0
1573236261,23,0
1573243438,22,0
1573247058,23,0
1573250671,24,0
1573257887,25,0
1573261463,24,0
1573326282,25,0
1573578285,26,0
1575317097,27,0
1575389118,28,0
1575853499,29,0
1576274742,30,0
1576688718,29,0
1576710284,30,0
1577135133,31,0
1577930720,30,0
1578243898,29,0
1578323098,30,0
1578438285,31,0
1578445477,32,0
1578503129,31,0
1578593097,32,0
1578600304,31,0
1578675906,32,0
1578708303,33,0
1578719111,32,0
1578758685,33,0
1578863084,32,0
1578866676,33,0
1578888275,34,0
1578891908,35,0
1578927883,34,0
1578945887,33,0
1579043080,34,0
1579061096,33,0
1579187108,32,0
1579291524,33,0
1579554273,34,0
1579608283,33,0
1579748705,34,0
1579835098,33,0
