1572967505,4,0
1573132267,5,0
1573240268,6,0
1573254710,7,0
1573387931,8,0
1573578752,9,0
1573618347,10,0
1573830778,16,0
1573834344,18,0
1574961288,19,0
1575166515,20,0
1575407637,21,0
1575515591,23,0
1575728940,22,0
1575843202,21,0
1576268030,22,0
1576988079,21,0
1577416430,22,0
1577938411,21,0
1578107602,22,0
1578521619,21,0
1578593594,22,0
1578597196,23,0
1578600812,22,0
1578622388,21,0
1578773566,22,0
1578870806,23,0
1578942750,24,0
1578950014,23,1
1578960798,24,1
1579029146,24,0
1579126377,23,1
1579147973,24,0
1579198401,24,1
1579201976,23,1
1579205602,21,1
1579212806,22,0
1579281182,21,0
1579630280,20,0
1579727517,21,0
