1572967274,10,0
1573045690,13,0
1573060083,14,0
1573074472,18,0
1573078067,23,0
1573081715,28,0
1573085312,32,0
1573088874,33,0
1573099642,34,0
1573128456,35,0
1573146479,34,0
1573153655,36,0
1573157259,40,0
1573164443,54,0
1573168073,70,0
1573171700,83,0
1573175282,87,0
1573178860,88,0
1573182448,89,0
1573240057,90,0
1573254503,91,0
1573427357,92,0
1573510133,93,0
1573589308,92,0
1573733354,93,0
1573751316,94,0
1573844897,93,0
1574093329,94,0
1574096930,95,0
1574100527,96,0
1574179714,97,0
1574309385,96,0
1574345328,97,0
1574683791,98,0
1574687408,105,0
1574690991,111,0
1574694533,117,0
1574698204,121,0
1574701828,125,0
1574705407,125,3
1574708955,125,5
1574716198,125,7
1574719781,125,6
1574723364,125,7
1574734201,125,8
1574824188,124,9
1574827845,125,8
1575177010,125,9
1575511791,125,11
1575634244,125,10
1575828587,125,9
1576030184,124,9
1576037392,126,7
1576512574,125,7
1576530568,125,8
1576634941,125,9
1576696155,125,10
1576728539,124,10
1576757372,125,10
1576843805,124,10
1576858173,125,9
1577063333,125,10
1577675367,125,11
1577794189,125,10
1578028211,125,11
1578334151,126,11
1578521352,126,12
1578690577,126,13
1578798540,125,13
1578856129,124,13
1578866920,125,12
1578881307,125,11
1578888501,124,11
1578892135,123,11
1578917337,125,9
1578928113,125,10
1578938898,125,11
1578942513,125,10
1578946118,126,9
1579025311,125,9
1579039725,125,8
1579100924,124,8
1579104510,125,7
1579108158,125,8
1579151366,125,7
1579194566,126,6
1579219779,126,7
1579237774,127,7
1579295402,127,8
1579309728,128,7
1579410554,128,8
1579450089,128,7
1579496906,127,7
1579525725,126,7
1579561705,127,6
1579568884,126,6
1579622851,125,6
1579662490,124,6
1579666119,125,5
1579712901,125,4
1579720095,124,4
1579730920,125,3
1579734509,124,3
1579752488,125,2
1579907330,124,2
1580098076,124,1
1580101719,123,1
1580141277,122,1
1580144905,121,1
1580159318,122,0
1580346496,121,0
1580425827,120,0
1581710979,119,0
1582578572,118,0
