1572968210,0,0
1573042808,1,0
1573086025,2,0
1573093154,1,0
1573157957,3,0
1573161551,4,0
1573165127,7,0
1573172412,9,0
1573176016,10,0
1573215569,11,0
1573219158,20,0
1573226373,23,0
1573240751,27,0
1573244303,34,0
1573248044,36,0
1573251642,43,0
1573255266,45,3
1573258913,45,5
1573266071,45,6
1573277003,45,7
1573302064,45,6
1573323673,44,6
1573338024,45,6
1573341649,45,7
1573413676,45,8
1573449855,45,7
1573518250,45,8
1573525290,45,7
1573582895,45,8
1573593709,45,9
1573604577,44,9
1573618932,45,8
1573831369,44,8
1573834916,45,7
1574450516,45,8
1575462283,45,7
1575469470,45,8
1576099437,44,8
1576103062,45,7
1576124652,44,7
1576154741,45,5
1576211059,44,5
1576239956,45,4
1576470292,44,4
1576499048,45,3
1576531468,45,4
1576552935,44,4
1576556597,45,3
1576797702,44,3
1576884272,43,3
1576974495,44,3
1576977862,45,3
1576992335,44,3
1577078648,43,3
1577103940,44,3
1577129045,45,3
1577589813,44,3
1577881557,45,3
1577996709,45,4
1578147796,45,5
1578165830,45,6
1578202041,45,5
1578439331,45,6
1578457426,44,6
1578486248,45,5
1578511409,45,4
1578522252,44,4
1578543882,45,3
1578572830,44,3
1578695094,43,3
1578756242,44,3
1578759804,45,3
1578795864,44,3
1578849850,45,2
1578918180,44,2
1578925310,43,2
1578932572,44,2
1578936206,45,2
1578939747,44,2
1578954163,42,2
1578957692,40,2
1578961417,39,2
1578964890,38,2
1579015308,38,1
1579018985,39,1
1579044108,38,1
1579062213,37,1
1579119761,36,1
1579126988,35,1
1579137717,35,0
1579148582,34,0
1579188240,33,0
1579191813,32,0
1579202574,33,0
1579274637,32,0
1579382421,33,0
1579461602,34,0
1579566049,35,0
1579738873,34,0
1579746105,35,0
1579756893,36,0
1579782401,37,0
1579821618,36,0
1579839698,35,0
1579868543,34,0
1579897316,35,0
1579904488,34,0
1579994389,33,0
1580127730,34,0
1580160105,32,0
1580163695,31,0
