1572968536,0,0
1573082650,1,0
1573169008,10,0
1573172639,15,0
1573190694,16,0
1573215789,19,0
1573219373,20,1
1573251864,19,2
1573273496,20,1
1573500235,19,1
1573507608,19,2
1573511172,20,1
1574094342,19,1
1574105128,20,1
1575001803,19,1
1575329373,20,1
1576211351,19,1
1576261716,20,1
1578245354,20,2
1578803334,19,2
1578857201,18,3
1578871652,18,2
1578918443,19,2
1578925550,18,2
1578929173,19,2
1578957936,19,3
1578972373,20,3
1579026349,19,2
1579033577,18,2
1579040821,19,1
1579091410,20,1
1579116476,19,1
1579141598,20,1
1579217299,19,1
1579289338,20,1
1579793088,19,1
1579803936,20,1
1580102781,19,1
1580138693,20,1
1582925243,20,0
