1572967450,4,0
1573045841,10,0
1573074620,15,0
1573078221,29,1
1573081863,29,6
1573085462,29,12
1573128612,29,13
1573157406,29,15
1573182597,29,17
1573186252,29,18
1573427537,28,18
1573445441,29,17
1573477842,29,16
1574093499,28,16
1574187119,28,17
1574295122,29,17
1574619225,29,18
1576458740,29,17
1576797084,28,17
1576887203,29,17
1576966330,29,16
1577124752,27,16
1577139169,27,17
1577160740,28,16
1577448739,28,17
1577981534,28,18
1578053601,29,17
1578111138,29,16
1578629541,28,16
1578676354,29,16
1578687116,30,15
1578791531,30,14
1578870702,30,13
1578877887,30,12
1578931902,30,11
1578935497,30,12
1578967893,30,11
1579003916,30,10
1579032683,30,9
1579043463,30,8
1579057911,29,8
1579094011,29,7
1579097516,29,6
1579108342,29,5
1579201914,29,4
1579867904,28,4
1579875069,29,3
1579990219,29,2
1582924344,29,0
