1572966878,11,0
1572984121,12,0
1572987736,13,0
1572991323,14,0
1573012927,13,0
1573059740,14,0
1573074132,15,0
1573077733,24,0
1573081348,31,0
1573084950,37,0
1573088534,39,0
1573092133,40,0
1573128124,42,0
1573131721,54,0
1573135320,55,0
1573142532,57,0
1573146122,58,0
1573153338,59,0
1573156930,67,0
1573160524,69,0
1573164127,79,0
1573167740,92,0
1573171352,100,0
1573491730,99,0
1573495330,100,0
1573592536,99,0
1573596146,100,0
1573678959,100,8
1573689763,100,9
1573840936,100,10
1573844541,100,11
1574053351,99,11
1574078546,100,10
1574211760,99,10
1574222552,100,9
1574312590,99,9
1574337878,100,8
1574355744,100,9
1574359347,99,9
1574366552,99,10
1574370150,99,11
1574373743,100,10
1574434949,101,9
1574438546,107,7
1574550251,107,8
1574561001,106,8
1574632960,106,9
1574647385,105,9
1574820167,104,9
1574823755,103,9
1575039760,103,10
1575057764,103,11
1575244979,103,12
1575295348,103,13
1575298956,103,12
1575306167,102,11
1575320563,102,12
1575324163,101,12
1575327750,101,13
1575331371,101,12
1575478952,101,13
1575673362,101,14
1576076558,100,14
1576162943,106,11
1576249361,109,10
1576252956,110,10
1576274555,109,10
1576375351,109,11
1576598547,112,8
1576756952,111,8
1577880162,111,9
1577998973,111,10
1578225761,110,10
1578358935,110,11
1578366143,110,10
1578459779,109,10
1578506553,108,10
1578596553,107,10
1578776551,106,10
1578866534,106,9
1578884542,106,10
1578931342,108,8
1578934942,107,8
1578942138,106,9
1578949354,105,10
1578952941,103,9
1578956542,105,7
1578960152,105,8
1578963737,105,7
1578970937,104,7
1578974537,103,7
1578978150,105,5
1579017776,105,6
1579021342,104,6
1579024941,103,8
1579035744,102,8
1579039349,106,2
1579042945,106,3
1579046537,105,4
1579053750,105,6
1579060942,108,4
1579089757,107,4
1579096944,107,5
1579104138,106,5
1579107759,105,5
1579111346,108,3
1579114965,108,4
1579118541,107,4
1579125742,107,5
1579129360,107,4
1579140144,106,4
1579147348,108,3
1579150951,107,3
1579183356,108,3
1579186945,109,3
1579197748,110,3
1579201349,109,3
1579204942,110,3
1579215748,109,3
1579230156,110,3
1579273354,111,2
1579284160,110,2
1579291359,109,2
1579377731,108,2
1579388535,109,2
1579460554,107,2
1579478537,106,2
1579554127,105,2
1579557725,104,2
1579575732,103,2
1579579330,102,2
1579582963,100,2
1579608135,99,2
1579622524,98,2
1579629730,97,2
1579636929,96,2
1579651337,97,2
1579726941,96,2
1579730557,97,1
1579993338,96,1
1580148136,95,1
1580184134,94,1
1582923746,94,0
