1572966807,19,0
1572976863,20,0
1572980461,19,0
1572987669,20,0
1572994875,21,0
1573045264,24,0
1573048876,25,0
1573059668,26,0
1573066861,25,0
1573077670,30,0
1573081268,34,0
1573084865,35,5
1573099255,35,7
1573102863,35,6
1573128064,35,8
1573131659,35,13
1573135260,35,14
1573149663,34,14
1573156869,33,16
1573160464,33,19
1573164067,33,22
1573167669,35,22
1573171277,35,24
1573174864,35,25
1573214465,35,26
1573218079,35,27
1573221668,35,29
1573225266,35,30
1573228871,35,29
1573239664,35,30
1573243260,35,33
1573246872,35,34
1573254090,35,35
1573257682,35,37
1573318867,35,38
1573347673,35,39
1573448470,35,40
1573477263,35,41
1573491665,35,40
1573596077,35,39
1573603270,35,40
1573668065,35,39
1574049665,35,40
1574172069,34,40
1574182877,35,39
1574650887,34,39
1574658082,35,38
1574964076,34,38
1574982078,35,37
1575140481,35,36
1575399688,34,36
1575414080,35,35
1576162871,35,34
1576173677,35,33
1576710076,35,34
1576717277,35,35
1576778474,35,36
1576796479,35,37
1577062871,35,38
1577073672,35,37
1577332883,35,36
1577721672,34,36
1577725280,35,35
1577739684,35,36
1577743293,35,35
1578067275,35,36
1578085285,35,37
1578250895,35,36
1578254477,35,35
1578348076,35,34
1578409288,35,33
1578538873,35,32
1578711675,35,31
1578891675,35,30
1578931274,35,31
1578938465,35,32
1578942068,35,33
1578956477,35,32
1578970871,35,31
1579010466,35,30
1579035673,35,29
1579039267,35,28
1579042869,35,29
1579046465,35,28
1579060874,35,27
1579064486,35,26
1579107679,35,25
1579114900,35,24
1579118478,34,24
1579129279,34,22
1579136475,34,21
1579150883,34,20
1579176095,35,19
1579201275,34,19
1579212076,34,20
1579215674,34,19
1579237276,35,18
1579262474,35,17
1579298476,35,18
1579305671,35,17
1579316473,35,16
1579554068,35,14
1579618871,34,14
1579626070,35,13
1579640475,35,12
1579662073,35,14
1579665696,35,13
1579723271,34,13
1579734076,35,12
1579741269,35,11
1579744874,35,10
1579748475,35,9
1580101274,35,8
1580158880,35,6
1580184072,34,6
1580270470,34,5
1582923682,34,0
