1572966810,0,0
1573041671,1,0
1573074067,2,0
1573077672,4,0
1573081276,5,0
1573084867,6,0
1573088469,9,0
1573128067,10,0
1573153282,11,0
1573156871,13,0
1573160467,11,0
1573164070,12,0
1573167671,13,0
1573171279,15,0
1573174866,17,0
1573225268,18,0
1573246875,19,0
1573250476,20,0
1573318871,20,1
1575417690,19,1
1575806493,20,1
1575918079,20,2
1576670488,20,3
1577462475,20,4
1578931276,20,3
1578970873,20,4
1579100477,20,5
1579132880,20,6
1579143675,20,5
1579201277,20,4
1579280479,19,4
1579302079,20,3
1579554070,20,2
1580169673,20,1
1582131683,21,0
