1572968820,94,16
1572974827,92,15
1572978339,94,15
1572985544,93,16
1572989169,95,15
1572992748,97,12
1573010720,98,12
1573014330,99,11
1573043213,104,14
1573046885,105,13
1573050480,104,13
1573061224,105,12
1573075557,109,14
1573079169,127,16
1573082830,136,19
1573086403,147,23
1573089985,149,23
1573093528,150,22
1573097110,150,23
1573100762,151,23
1573104472,153,23
1573129557,163,30
1573133190,172,35
1573143990,172,36
1573151155,173,36
1573154719,174,41
1573158383,178,47
1573161947,178,58
1573165521,180,70
1573169183,180,80
1573172822,179,85
1573187246,180,84
1573215967,180,91
1573219547,180,97
1573223192,180,98
1573226796,178,99
1573230407,179,96
1573233998,179,95
1573237567,179,96
1573241139,179,108
1573244691,179,116
1573248502,179,120
1573252037,180,127
1573255696,180,133
1573259340,180,135
1573406939,180,136
1573428582,180,135
1573439317,180,134
1573482444,180,133
1573486110,180,132
1573489679,180,130
1573493272,180,128
1573495861,180,129
1573500424,179,130
1573504104,179,129
1573507830,179,128
1573511381,180,127
1573515085,180,126
1573522113,180,125
1573525725,180,124
1573572640,180,123
1573576165,180,122
1573579737,179,122
1573583322,180,122
1573612238,180,123
1573615666,180,122
1573673292,180,123
1573676974,180,124
1573698639,180,123
1573705791,180,124
1573756172,180,125
1573777929,180,126
1573846129,180,127
1573875039,179,127
1573878614,180,126
1573939839,179,126
1573943378,180,125
1573957946,180,124
1574047814,180,123
1574112760,180,122
1574123499,180,121
1574177427,179,121
1574181007,180,120
1574195472,179,120
1574202658,180,119
1574274614,179,119
1574289236,180,118
1574314365,180,119
1574400853,180,120
1574469130,180,119
1574642109,180,118
1574688880,180,117
1574699624,179,117
1574703237,179,116
1574721265,180,115
1574728658,180,114
1574793251,180,113
1575333272,180,112
1575412438,180,113
1575549214,180,112
1575556432,179,112
1575560002,179,113
1575563521,180,112
1575668047,179,112
1575671666,180,111
1575736526,180,110
1576028053,179,110
1576038812,180,109
1576099942,179,109
1576103578,180,108
1576204459,180,109
1576344630,180,108
1576351891,179,108
1576362605,180,107
1576535689,180,106
1576553394,180,105
1576600450,180,104
1576618413,179,104
1576621971,180,103
1576686817,180,102
1576715501,180,101
1576758841,180,102
1576863157,180,101
1576866813,180,100
1576870358,179,100
1576881184,180,99
1576931788,180,100
1577104473,179,100
1577118778,180,99
1577190875,180,98
1577323959,180,99
1577752386,180,101
1577918084,180,100
1577932452,179,100
1577939565,180,99
1578011718,180,100
1578022404,179,100
1578025992,180,99
1578069082,179,99
1578076397,179,100
1578079902,179,99
1578090689,180,98
1578191624,180,99
1578198823,180,98
1578274349,180,97
1578331932,180,96
1578342715,180,95
1578429103,179,95
1578432701,179,94
1578436288,180,93
1578447013,180,94
1578493952,179,94
1578501079,180,93
1578508368,179,92
1578522772,180,91
1578533565,179,91
1578544395,180,90
1578573363,180,91
1578594712,178,91
1578598314,177,91
1578605592,177,90
1578609174,179,88
1578623478,179,89
1578634435,180,89
1578670284,180,88
1578691985,180,87
1578695611,179,87
1578709856,179,86
1578717113,180,85
1578767539,180,84
1578774702,179,84
1578781824,180,83
1578803559,180,82
1578843112,180,81
1578846761,180,79
1578861117,180,78
1578864607,180,79
1578882600,180,78
1578886197,180,77
1578889784,180,78
1578893474,180,77
1578933038,179,76
1578936684,179,73
1578940204,179,72
1578943778,178,71
1578947375,178,68
1578951079,177,67
1578954657,180,65
1578961858,179,65
1578965344,179,66
1578976210,179,64
1578979871,180,64
1579012143,180,63
1579015755,180,62
1579019437,180,61
1579030142,179,61
1579033774,179,60
1579041020,179,59
1579044567,178,59
1579048284,179,58
1579051795,179,57
1579055484,178,56
1579059026,178,57
1579062704,180,55
1579066464,180,54
1579102221,179,53
1579105796,180,52
1579113023,179,51
1579116693,179,49
1579120210,178,49
1579127481,179,48
1579134715,178,48
1579149073,179,47
1579178096,180,47
1579181661,180,46
1579192286,178,46
1579206709,178,47
1579210306,177,47
1579213909,178,43
1579217525,178,42
1579235543,179,41
1579264340,178,41
1579267979,178,40
1579278691,179,40
1579285982,178,40
1579289557,178,41
1579293145,178,40
1579296814,178,39
1579307590,179,39
1579368676,180,39
1579458389,180,38
1579552068,180,37
1579559298,180,36
1579562848,180,34
1579573710,179,34
1579580779,179,33
1579584611,179,34
1579609649,179,33
1579627584,179,34
1579631242,180,33
1579638502,180,34
1579642028,179,34
1579645616,180,31
1579649181,180,32
1579656399,179,32
1579660109,178,32
1579663612,178,31
1579667276,179,30
1579714065,180,29
1579721242,180,28
1579724912,180,27
1579732136,180,26
1579757339,179,26
1579782838,179,25
1579789623,179,24
1579793288,178,23
1579818547,177,23
1579822025,178,22
1579829340,177,22
1579840123,178,21
1579843798,179,21
1579869008,178,21
1579894077,179,21
1579904953,180,20
1579991179,178,20
1580016713,179,20
1580063270,178,20
1580077718,179,19
1580135394,177,19
1580142477,176,18
1580146106,176,17
1580153269,177,16
1580160602,179,13
1580221776,179,12
1580225275,179,11
1580229006,179,9
1580232498,179,8
1580246942,178,8
1582925461,178,0
