1574710110,0,0
1575548976,1,0
1576765709,2,0
1576769299,1,0
1576855719,2,0
1578241770,4,0
1578270593,5,0
1578284976,6,0
1578349701,7,0
1578421755,8,0
1578436072,9,0
1578446791,10,0
1578522535,11,0
1578760086,12,0
1578803344,13,0
1578807028,14,0
1578842898,15,0
1578850147,14,0
1578853691,13,0
1578857210,14,0
1578864403,15,0
1578882388,16,0
1578885985,18,0
1578918451,19,0
1578932833,20,1
1578936482,18,1
1578940013,18,2
1578965140,19,2
1579019234,18,2
1579022783,19,2
1579026358,20,2
1579066238,19,2
1579091422,20,1
1579098429,19,1
1579123640,20,1
1579217309,19,1
1579278485,20,1
1579717503,20,0
1580142290,19,0
1580163948,20,0
1583274428,19,0
