1572967715,22,1
1572970429,22,0
1573042430,25,0
1573078415,30,4
1573082053,30,10
1573085653,30,18
1573092799,30,19
1573132405,30,20
1573136014,30,21
1573161183,30,23
1573164769,30,26
1573168411,30,27
1573247634,30,28
1573258506,30,29
1573272866,29,30
1573301668,30,29
1573510515,30,30
1574050474,30,29
1574086522,30,30
1576520187,30,29
1576707407,30,28
1578341769,30,27
1578356199,30,26
1578363394,31,25
1578500167,31,24
1578611732,31,22
1578615448,32,22
1578629794,32,23
1578680187,33,22
1578712547,33,21
1578849392,33,20
1578860180,32,20
1578874527,33,19
1578881717,32,19
1578946503,32,18
1578950179,32,20
1578953721,32,19
1578968117,32,18
1579018577,31,18
1579036481,31,17
1579047369,31,16
1579065450,30,16
1579090663,30,15
1579119334,29,16
1579126550,30,15
1579130156,30,14
1579198566,31,14
1579220217,31,13
1579285017,32,12
1579292202,33,11
1579295834,34,9
1579547670,35,9
1579562046,35,8
1579742030,36,7
1579796021,36,5
1579896906,37,5
1580094811,37,4
1580141648,37,3
1580152455,38,3
1582924572,38,0
