1572967451,16,0
1572984607,15,0
1573053028,16,0
1573074621,18,0
1573078222,20,3
1573081864,20,5
1573492254,19,5
1573510305,20,4
1573571483,20,5
1574093500,19,5
1574115118,20,4
1575562352,20,5
1576584754,20,6
1577938337,20,5
1578165116,19,5
1578175929,20,4
1578924691,19,4
1578931903,20,3
1578942680,18,3
1578953501,20,1
1578975077,19,1
1579003917,20,1
1579029087,19,1
1579032684,18,3
1579039921,18,2
1579043464,17,2
1579061518,16,2
1579122706,17,2
1579126315,16,2
1579194745,17,2
1579295593,16,2
1579529517,17,2
1579569044,16,2
1579623040,15,2
1579626625,16,2
1579630228,15,2
1579709436,16,2
1579716665,15,2
1579720247,14,2
1579781751,15,2
1579813932,16,2
1580098228,17,2
1580163052,17,1
1580166634,18,1
1580173842,17,1
1582924345,17,0
