1572967452,13,0
1572984609,14,0
1573078223,15,0
1573081865,24,0
1573085464,30,1
1573089024,32,3
1573092620,33,3
1573128614,34,3
1573132213,36,3
1573139433,35,3
1573143025,36,2
1573153803,36,3
1573157408,37,3
1573160999,38,3
1573164587,40,3
1573171849,40,4
1573218613,40,5
1573233013,40,6
1573585838,39,6
1573596725,40,5
1573906359,39,5
1574183513,40,5
1575393170,39,5
1575411197,40,4
1576192311,40,5
1576473160,39,5
1576620746,39,4
1576692731,38,4
1577074327,39,3
1577492016,38,3
1578010392,39,3
1578053603,38,3
1578183220,39,3
1578258782,40,3
1578445881,40,2
1578572073,39,2
1578607955,40,1
1578658378,40,2
1578849147,39,2
1578935499,39,3
1578953502,39,2
1579018364,40,2
1579021903,38,3
1579025484,37,3
1579032685,36,2
1579039922,36,1
1579047131,35,1
1579050677,34,1
1579054311,33,1
1579061520,32,1
1579065197,33,1
1579126317,32,1
1579129939,33,1
1579140705,32,1
1579187541,31,1
1579191122,30,1
1579205535,29,1
1579212738,28,1
1579284764,27,1
1579317152,26,1
1579396201,25,1
1579497095,26,1
1579565494,25,1
1579630229,24,1
1579641040,25,1
1579713055,24,1
1579788643,25,1
1579792274,24,1
1579803085,25,0
1579990219,24,0
1580141438,25,0
1580163052,24,0
