1572968718,0,0
1573187173,1,0
1573244622,2,0
1573248431,3,0
1573259255,4,0
1573277379,6,0
1573316774,7,0
1573478763,9,0
1573529257,10,0
1573532883,12,0
1573536626,11,0
1573594064,9,0
1573748880,10,0
1574015359,11,0
1574094459,10,0
1575307835,11,0
1576211492,12,0
1576362520,13,0
1576708298,12,0
1576711755,13,0
1577421059,12,0
1578346263,13,0
1578454128,14,0
1578583903,13,0
1578627019,14,0
1578760213,15,0
1578803471,14,0
1578886116,15,0
1578889696,16,0
1578893392,15,0
1578932950,16,0
1578936606,17,0
1579030065,18,0
1579033696,19,0
1579051703,18,0
1579098552,19,0
1579102132,18,0
1579109387,19,0
1579120130,20,0
1579130961,19,0
1579148980,20,0
1579210223,19,0
1579213826,18,0
1579217433,19,0
1579404325,20,0
1579897666,19,0
1580059577,20,0
