1572968080,54,0
1572970682,55,0
1572985042,56,0
1572995913,57,0
1572999595,58,0
1573010227,59,0
1573042692,65,0
1573046336,72,0
1573060689,73,0
1573071469,74,0
1573075064,79,0
1573078670,100,1
1573082306,100,16
1573085910,100,39
1573089477,100,41
1573093044,100,42
1573100251,100,41
1573129061,100,45
1573132676,100,50
1573136281,100,51
1573139891,113,38
1573150649,114,38
1573154227,114,45
1573157848,114,52
1573161440,114,55
1573165018,114,63
1573168669,114,70
1573172303,114,73
1573175905,114,72
1573183048,114,71
1573219050,114,72
1573229901,113,72
1573233477,114,71
1573237068,123,62
1573240645,124,62
1573247928,124,63
1573474740,124,62
1573481911,128,58
1573492709,128,59
1573503544,128,60
1573507214,127,60
1573510795,127,61
1573582776,129,59
1573586332,129,58
1573597239,129,57
1573661977,130,56
1573759158,130,57
1574079664,130,58
1574122877,130,57
1574202037,130,58
1574263229,130,59
1574288544,130,60
1574310106,129,60
1574339093,130,59
1574360448,130,58
1574652191,129,58
1574655858,130,57
1574796194,129,57
1574806933,130,56
1574969015,130,57
1574972636,130,56
1575393709,130,57
1575408135,129,57
1575411760,130,56
1575498089,130,55
1575660103,130,54
1575678170,130,55
1576117349,129,55
1576124509,130,54
1576171336,129,54
1576189352,130,53
1576444915,130,52
1576448525,130,53
1576646511,130,54
1576722014,130,53
1576844594,130,54
1576974317,130,55
1577406168,130,56
1577593400,130,57
1577629456,130,58
1577906530,130,57
1578172880,130,56
1578280874,130,55
1578345721,130,54
1578359988,130,53
1578417694,129,53
1578421307,129,54
1578435648,130,53
1578590500,130,52
1578684021,130,51
1578694947,137,44
1578705667,137,45
1578766907,136,45
1578802891,136,44
1578831704,135,44
1578874806,134,44
1578882006,133,44
1578885593,133,43
1578928789,133,42
1578932429,136,39
1578939616,136,38
1578943186,136,39
1578946790,135,39
1578964769,135,38
1578975598,135,37
1579015182,134,37
1579022396,132,37
1579025990,131,36
1579029586,130,36
1579036754,130,37
1579058423,130,36
1579062079,130,35
1579105195,132,35
1579108861,132,34
1579119632,132,33
1579123245,131,33
1579134137,130,33
1579148449,130,32
1579152099,130,31
1579177405,130,30
1579188111,134,26
1579191666,145,15
1579198864,146,15
1579202436,145,15
1579206072,146,13
1579209656,148,13
1579213290,150,12
1579227687,150,11
1579234880,150,12
1579281650,150,11
1579490298,149,11
1579493923,150,10
1579565948,149,10
1579619901,149,9
1579627079,150,10
1579630711,149,10
1579645107,150,9
1579706280,150,8
1579709878,149,7
1579720695,150,7
1579727933,149,7
1579756770,150,7
1579789099,150,8
1579792760,149,8
1579796279,149,7
1579807134,148,7
1579817975,147,7
1579979880,147,6
1580066309,148,6
1580134775,148,5
1580185110,149,5
1580188859,147,5
1582924852,147,0
