1572968563,9,0
1573043055,11,0
1573046707,12,0
1573075407,14,0
1573079011,16,0
1573082673,20,0
1573237416,20,1
1573266336,20,2
1573269893,20,3
1573396036,20,4
1573658795,20,5
1573763185,20,6
1575304125,20,5
1575736321,19,5
1575757821,20,4
1576189835,19,4
1576211387,20,3
1578054618,19,3
1578068887,20,2
1578094087,20,3
1578346157,20,4
1578457731,19,4
1578486554,20,3
1578720575,20,4
1578767352,19,4
1578781639,20,3
1578842918,20,4
1579040847,20,3
1579051599,19,3
1579098449,20,3
1579120035,19,3
1579123658,18,3
1579134537,17,3
1579206508,17,2
1579228142,18,2
1579274948,17,2
1579469082,16,2
1579731942,17,2
1579746352,18,2
1579753544,19,2
1579757150,18,2
1580070335,17,2
1580088230,16,2
1580153099,17,2
1582925272,17,0
