1576103591,0,0
1576171974,4,0
1576175537,5,0
1576553407,6,0
1576611109,7,0
1576632620,8,0
1576776854,9,0
1576798187,10,0
1577075609,11,0
1577302443,12,0
1577597702,13,0
1578087206,15,0
1578263660,16,0
1578371503,17,0
1578432713,18,0
1578436301,18,1
1578799921,17,1
1578803570,18,0
1578875385,18,1
1578882613,17,1
1578918675,17,0
1578933051,18,0
1578940217,18,1
1578943792,17,1
1578951091,17,2
1578954671,17,1
1579026567,18,1
1579033786,17,2
1579041032,18,1
1579113034,17,1
1579131052,18,0
1579264353,17,0
1579721255,18,0
