1572967197,18,0
1572977211,19,0
1572984413,20,0
1572991605,21,0
1573002411,20,0
1573009608,21,0
1573042037,27,0
1573045642,35,0
1573052820,37,0
1573056411,38,0
1573067206,39,0
1573070813,40,0
1573074421,49,0
1573078017,60,0
1573081656,69,0
1573085262,81,0
1573088823,87,0
1573128405,88,0
1573153605,89,0
1573229230,88,0
1573261645,87,0
1573495628,88,0
1573520853,89,0
1574366881,90,0
1575310132,89,0
1576451298,90,0
1576868909,89,0
1577124507,90,0
1577563737,91,0
1577970494,92,0
1578251354,91,0
1578917280,92,0
1580432856,91,0
