1572967271,6,0
1572991653,7,0
1573042088,8,0
1573045688,9,0
1573078065,16,0
1573081713,22,0
1573085310,28,0
1573088871,30,0
1573092464,31,0
1573103335,32,0
1573128454,33,0
1573132066,41,0
1573135668,42,0
1573153652,47,0
1573157256,61,0
1573160851,67,0
1573164441,83,0
1573168071,98,0
1573171697,107,0
1573175280,108,0
1573182446,109,0
1573186095,110,0
1573229284,111,0
1573243632,112,0
1573268887,114,0
1573276175,115,0
1573322891,114,0
1573610948,115,0
1573690178,116,0
1574089710,117,0
1574125745,116,0
1574136519,115,0
1574222933,114,0
1574262519,113,0
1574366931,111,0
1574687403,112,0
1574690987,116,0
1574694529,120,0
1574698200,123,0
1574701823,125,0
1574705401,126,0
1574708951,127,0
1574712591,129,0
1574716194,131,0
1574723360,133,0
1574730547,134,0
1574737762,135,0
1574770226,137,0
1574795394,138,0
1574870992,139,0
1575004124,141,0
1575047427,142,0
1575248936,143,0
1575400161,144,0
1575403751,145,0
1575493819,146,0
1575504605,147,0
1575680961,146,0
1575925805,147,0
1576105755,148,0
1576174145,149,0
1576256985,150,0
1576372191,151,0
1576411797,152,0
1576670980,153,0
1576728535,152,0
1576796913,151,0
1576883373,152,0
1576901362,153,0
1576955362,154,0
1577049014,155,0
1577333362,156,0
1577751011,157,0
1577761792,156,0
1578096577,157,0
1578107365,158,0
1578254980,160,0
1578265741,161,0
1578269428,162,0
1578312616,161,0
1578334147,160,0
1578355759,161,0
1578409776,162,0
1578413345,161,0
1578442169,162,0
1578506949,161,0
1578600547,162,0
1578672533,163,0
1578679739,164,0
1578686935,165,0
1578701390,166,0
1578744597,167,0
1578838166,168,0
1578856124,167,0
1578859754,168,0
1578870506,170,1
1578874134,170,2
1578877713,170,3
1578881303,169,4
1578884913,169,5
1578888497,170,5
1578892131,170,6
1578917333,170,5
1578931723,169,5
1578942509,168,6
1578946113,167,6
1578949749,167,8
1578953314,170,5
1578978528,169,5
1579003727,170,4
1579018173,168,4
1579021728,169,4
1579028910,167,4
1579036104,168,4
1579039722,168,3
1579043296,167,3
1579090188,166,3
1579104506,167,2
1579108153,168,2
1579126126,167,2
1579129762,168,1
1579176632,166,1
1579194562,165,1
1579230581,164,1
1579234141,165,1
1579277349,164,1
1579295398,163,1
1579302542,164,1
1579568880,165,1
1579579654,166,1
1579608494,167,1
1579626461,168,1
1579637277,168,0
1579648074,166,0
1579716492,167,0
1579723694,169,0
1579727291,170,0
1579730914,170,1
1579734505,170,2
1579993675,169,2
1580011709,170,1
1580040494,169,1
1580054861,170,0
1580098070,169,0
1580134101,168,0
1580141274,167,0
1580152085,166,0
1580173684,167,0
1580177304,166,0
1580180885,165,0
1580188120,167,0
1580249294,166,0
1580386647,165,0
1580418552,164,0
1580681319,163,0
1580785737,162,0
1580839696,161,0
1581916198,160,0
1582085347,159,0
