1572968080,98,0
1572970681,99,0
1572981453,100,0
1572985042,101,0
1572995913,102,0
1572999594,101,0
1573003049,99,0
1573010227,100,0
1573042692,102,0
1573046336,104,0
1573071469,106,0
1573075064,111,0
1573078670,120,0
1573082306,141,0
1573085910,166,0
1573089476,170,4
1573100251,170,5
1573103953,170,6
1573129061,168,13
1573132675,168,27
1573136281,168,28
1573143474,169,28
1573147057,169,29
1573154227,169,37
1573157848,169,46
1573161440,169,51
1573165018,170,65
1573168669,170,77
1573172303,170,83
1573183048,170,82
1573215459,170,88
1573219050,170,95
1573226257,170,96
1573240644,170,100
1573244196,170,103
1573247928,169,109
1573251512,170,113
1573255158,170,114
1573258790,170,113
1573276881,170,112
1573319929,169,112
1573337906,170,111
1573352369,170,112
1573424385,170,111
1573431611,170,110
1573489129,170,109
1573492709,169,109
1573510795,170,108
1573536096,170,109
1573561237,170,108
1573572009,170,109
1573589992,170,110
1573593592,170,109
1573604445,170,110
1573607967,170,109
1573665590,170,110
1573694391,170,111
1573748388,170,110
1573766394,170,108
1573849200,170,107
1573946462,169,107
1573964433,170,106
1574036521,169,106
1574050764,170,105
1574079664,170,107
1574284896,170,108
1574288544,170,109
1574356820,169,109
1574374856,170,108
1574450380,170,107
1574652191,169,107
1574655858,170,105
1574771062,169,105
1574785380,170,104
1574904281,170,103
1575296578,169,102
1575303699,170,101
1575318095,170,102
1575321696,169,102
1575325399,170,101
1575393709,169,101
1575400858,169,100
1575408134,168,100
1575411760,170,98
1575476487,170,96
1575652944,170,95
1576099302,170,96
1576354908,170,97
1576362007,169,97
1576383727,170,96
1576524004,170,94
1576610447,170,93
1576931037,170,95
1576974317,169,95
1576981381,169,94
1576988604,170,93
1577204528,170,94
1577406168,169,94
1577420512,170,93
1577470920,170,92
1577571757,170,91
1577629456,170,92
1577632893,170,91
1577640086,170,90
1577672489,170,89
1577726503,169,89
1577744559,170,88
1577906530,170,87
1577931793,170,88
1578007263,170,89
1578075731,170,88
1578079259,170,89
1578115335,170,88
1578172880,170,87
1578183850,170,86
1578194501,170,85
1578349289,170,86
1578363691,170,85
1578421307,170,86
1578424814,168,87
1578435648,170,85
1578446399,170,84
1578489685,170,83
1578500466,169,83
1578518503,169,84
1578522114,170,83
1578525723,170,82
1578590500,170,81
1578597668,170,82
1578604947,170,81
1578698490,167,81
1578716470,170,76
1578745377,170,75
1578766907,170,74
1578774075,169,74
1578777649,169,73
1578781231,170,73
1578784843,170,74
1578831704,170,73
1578860492,170,70
1578874806,169,70
1578878380,169,69
1578885593,169,68
1578889180,170,67
1578892855,170,68
1578928789,170,67
1578939616,168,65
1578943186,168,66
1578946790,166,64
1578954019,170,61
1578957566,170,60
1578961295,169,60
1578975598,170,59
1579018857,170,58
1579022396,169,59
1579025990,169,60
1579029586,168,58
1579033195,168,57
1579036754,167,60
1579040437,170,56
1579047682,170,55
1579054843,169,54
1579058423,169,52
1579062079,170,51
1579065783,169,51
1579090985,170,51
1579101622,170,50
1579105195,170,49
1579108860,169,50
1579119632,168,50
1579123245,168,52
1579126851,170,50
1579144848,169,50
1579148449,170,50
1579188111,170,49
1579195275,169,49
1579202436,169,50
1579209656,169,49
1579213290,170,48
1579220527,170,47
1579270921,169,47
1579278076,170,46
1579285336,170,45
1579292512,170,44
1579314074,169,44
1579321282,170,43
1579324978,170,42
1579400309,169,42
1579407552,170,41
1579457898,170,42
1579465100,169,42
1579472318,170,41
1579576709,169,42
1579580262,169,39
1579584046,168,39
1579609127,170,37
1579619901,170,36
1579623499,170,35
1579630711,170,34
1579637913,170,35
1579655877,169,36
1579659574,169,35
1579666746,170,35
1579713502,170,34
1579724365,169,34
1579731560,170,33
1579753155,170,32
1579792760,170,31
1579821504,170,30
1579825133,169,30
1579839577,170,29
1579882721,170,28
1579979880,169,29
1579990650,170,28
1579994272,169,28
1580001516,168,28
1580012414,169,26
1580041132,170,25
1580055511,170,24
1580059113,170,23
1580077155,170,22
1580095073,170,21
1580102398,169,21
1580127579,170,20
1580145536,169,20
1580159964,168,20
1580163553,169,18
1580170716,169,17
1580185110,169,16
1580188858,170,14
1580224738,169,14
1580231937,168,14
1582924852,168,0
