1572968539,6,0
1573043029,8,0
1573046686,9,0
1573078989,11,0
1573082652,13,0
1573129386,14,0
1573133002,15,0
1573136614,16,0
1573154549,17,0
1573161767,18,0
1573169009,20,0
1573187068,19,0
1573240968,20,0
1573273498,21,0
1573500237,22,0
1573676753,23,0
1573745217,24,0
1573748751,25,0
1573755965,26,0
1575502164,25,0
1577853026,26,0
1578331722,25,0
1578666654,26,0
1578752926,27,0
1579029948,28,0
1579037113,27,0
1579058816,28,0
1579109257,27,0
1579192077,26,0
1579303642,25,0
1579645433,24,0
1579897540,23,0
