1572968227,11,0
1572970812,12,0
1572985173,13,0
1572992370,12,0
1573042822,13,0
1573046474,15,0
1573075187,17,0
1573078794,21,0
1573082447,25,0
1573086041,30,2
1573143605,30,3
1573500018,30,4
1573579306,29,4
1573582910,30,3
1573662119,29,3
1573680251,28,3
1573683903,29,2
1574050899,30,2
1575519976,29,2
1575577545,30,2
1576074291,30,3
1577150595,30,4
1577481987,30,5
1578317083,29,5
1578327864,30,4
1578461114,29,4
1578486264,30,3
1578533054,30,4
1578932589,30,3
1578936224,29,3
1578946933,29,2
1578950624,27,2
1578954181,26,2
1579015324,27,2
1579019001,28,2
1579026125,29,2
1579029726,30,2
1579044124,29,2
1579112582,28,2
1579123391,29,2
1579127004,30,1
1579195430,30,0
1579299845,29,0
1579303397,30,0
1579580372,29,0
1579638100,30,0
1579663210,29,0
1579666870,28,0
1579792881,27,0
1579796411,28,0
1579810957,27,0
1579814545,26,0
1579832578,27,0
1580160123,28,0
