1572967981,0,0
1573042653,1,0
1573046289,2,0
1573154187,3,0
1573172262,4,0
1573179427,5,0
1573237028,6,0
1573247881,7,0
1573251465,8,0
1573255110,9,0
1573258743,10,0
1573273112,11,0
1573402750,12,0
1573492669,11,0
1573507171,12,0
1573593550,11,0
1573600873,9,0
1573611598,10,0
1574093930,11,0
1574183968,12,0
1574284855,13,0
1574453967,14,0
1575404462,13,0
1575667314,14,0
1575854499,13,0
1576300858,14,0
1576509697,13,0
1577139714,12,0
1577143196,13,0
1577535732,12,0
1577676076,13,0
1577679672,12,0
1578075682,13,0
1578176476,14,0
1578226908,15,0
1578262940,16,0
1578327659,17,0
1578349236,18,0
1578417644,17,0
1578590448,18,0
1578611982,17,0
1578691267,18,0
1578846070,17,0
1578874765,18,0
1578925138,17,0
1578950432,19,0
1578964728,20,0
1578968356,19,0
1578975553,20,0
1579011517,20,1
1579022351,19,1
1579033155,18,2
1579040385,19,1
1579058378,20,1
1579062033,19,1
1579090935,20,1
1579137548,19,1
1579191622,18,1
1579202394,19,1
1579209613,20,1
1579213247,19,1
1579288878,20,1
1579497526,20,0
1579648641,19,0
1579706244,20,0
1580069892,19,0
1580174252,20,0
