1572968820,3,0
1573079169,4,0
1573082830,5,0
1573086403,6,0
1573097110,7,0
1573129556,9,0
1573133189,11,0
1573140418,12,0
1573147567,13,0
1573158383,14,0
1573165521,18,0
1573169183,20,0
1573252037,20,1
1573255696,20,2
1573435694,20,3
1573493272,20,4
1573511381,20,5
1573594146,20,6
1573709590,20,7
1574120014,20,8
1574210012,19,8
1574224375,20,7
1575300742,19,7
1575304322,20,6
1575315071,20,5
1575671666,19,5
1575693199,20,4
1576013445,20,5
1576017131,20,4
1576125158,20,3
1576798175,20,4
1578195116,20,5
1578360630,20,6
1578364307,20,7
1578436288,20,8
1578450641,20,7
1578609174,19,8
1578630826,20,7
1578893474,19,7
1578925770,20,7
1578929390,20,8
1578936684,20,7
1578943778,20,8
1579015754,20,7
1579019437,20,6
1579022979,20,7
1579037310,20,8
1579289557,20,7
1579307589,20,6
1579710404,19,6
1579721242,20,6
1579724912,19,7
1579732136,20,6
1579822025,20,5
1580128224,20,4
1580156977,20,3
1580484630,21,3
1582925461,21,0
