1572968473,15,0
1573003309,16,0
1573042965,17,0
1573075327,18,0
1573078931,19,0
1573082594,22,0
1573086177,25,0
1573089748,26,0
1573100524,27,0
1573158119,28,0
1573161711,30,0
1573165297,30,1
1573168953,30,2
1573172576,30,4
1573450034,30,5
1573518480,30,6
1573579473,30,5
1574177160,29,5
1574180726,30,4
1575509222,29,4
1575520197,30,3
1575649658,30,4
1575674963,30,5
1575779461,30,6
1578112019,30,5
1578666580,30,4
1578673727,30,5
1578867978,29,5
1578885911,29,6
1578889505,30,5
1578918372,30,6
1578972311,30,7
1579008317,30,6
1579022706,29,6
1579033514,29,5
1579040760,30,4
1579051508,30,3
1579199190,28,3
1579210000,27,3
1579213619,30,0
1580189176,29,0
