1572968057,4,0
1573078655,5,0
1573082289,7,0
1573085889,8,0
1573129045,9,0
1573147041,10,0
1573157834,11,0
1573161425,13,0
1573165003,17,0
1573168653,19,0
1573172287,20,1
1573215444,20,2
1573244181,20,1
1573247909,20,2
1573251495,20,3
1573258773,20,4
1573337889,20,5
1573503526,20,6
1573518089,20,7
1575246158,20,8
1575404489,20,7
1575408111,19,7
1575411743,20,6
1576646493,20,5
1578417672,20,6
1578432057,20,5
1578846099,20,4
1578946774,20,3
1578950458,19,3
1578954001,20,2
1579112418,20,3
1579119615,20,2
1579148431,20,1
1579288909,20,2
1579745954,20,3
1579835963,20,2
1582924827,20,0
