1572968471,0,0
1573129327,1,0
1573143751,0,0
1573158118,1,0
1573165295,2,0
1573168951,3,0
1573172575,5,0
1573179740,7,0
1573219316,10,0
1573222958,9,0
1573230169,10,0
1573240911,12,0
1573244458,13,0
1573248229,16,0
1573251800,19,0
1573255436,20,1
1573269813,19,1
1573273436,20,0
1573277189,20,1
1573316592,20,2
1573424693,19,2
1573475056,20,2
1573500174,20,3
1573503844,20,4
1573763088,19,4
1573766704,18,4
1573820796,19,4
1573842291,20,4
1574166378,20,5
1574349942,20,6
1575653265,19,6
1575671360,20,5
1576178853,20,6
1576438070,20,7
1577723302,20,6
1578108384,20,7
1578659278,20,6
1578673725,19,6
1578767252,20,6
1578777969,20,7
1578975927,20,6
1579037051,19,6
1579040758,20,5
1579047999,20,4
1579066151,20,5
1579195608,20,6
1579300034,19,6
1579321624,20,5
1579746276,20,4
1579818279,19,4
1579839868,20,3
1579969347,19,3
1580001808,18,3
1580077452,19,3
1580084623,20,3
1582925187,20,0
