1572967296,18,0
1572970086,19,0
1573006084,20,0
1573009675,21,0
1573067285,22,0
1573085336,23,0
1573153682,24,0
1573322922,25,0
1573603761,26,0
1573736968,25,0
1573837716,26,0
1574374175,27,0
1574799052,26,0
1575303004,27,0
1575425425,26,0
1576073445,25,0
1576203047,24,0
1577121017,25,0
1577758218,26,0
1577880619,27,0
1578258614,27,1
1578316202,27,2
1578676187,27,3
1578715778,27,2
1578769761,26,2
1578780544,27,1
1578830984,27,2
1578892161,27,3
1578953346,27,4
1578960571,26,4
1578964132,26,5
1578974939,27,4
1578978566,27,5
1579018209,26,6
1579039764,27,5
1579050536,25,5
1579057762,24,5
1579061366,26,3
1579108187,25,3
1579115389,24,3
1579126162,23,3
1579183817,22,3
1579205378,23,2
1579212583,22,2
1579280964,23,2
1579367372,24,2
1579572530,25,2
1579576118,26,2
1579622876,25,2
1579633708,24,2
1579644494,23,2
1579694947,24,2
1579727322,23,2
1579748944,23,1
1579867775,22,1
1579889332,21,1
1580080103,20,1
1580094495,19,1
1580152118,18,1
1580188174,17,1
1580764339,18,1
1581610281,17,1
1581700230,17,0
1581714602,16,0
