1572967469,27,0
1572970248,29,0
1573017068,28,0
1573042259,34,0
1573045869,36,0
1573060249,35,0
1573074640,37,0
1573078239,40,0
1573081882,42,0
1573085479,46,0
1573096215,47,0
1573128633,54,0
1573132231,60,2
1573139450,60,3
1573143044,60,4
1573146640,60,5
1573150228,60,6
1573153818,60,7
1573161014,60,8
1573164602,60,10
1573218628,60,11
1573229458,60,12
1573243795,60,13
1573247432,60,14
1573405888,60,15
1573423893,60,16
1573600402,60,15
1574036019,60,14
1576545084,58,14
1576555957,60,12
1577765565,60,13
1578431553,60,14
1578697967,60,15
1578831158,60,16
1578834813,59,16
1578845576,60,15
1578874315,60,16
1578892339,59,16
1578917531,60,15
1578946299,59,15
1578953522,60,14
1579003935,60,13
1579025501,59,13
1579029105,59,14
1579039938,60,13
1579050693,59,13
1579057928,59,14
1579061538,60,13
1579104710,60,12
1579119137,59,12
1579126334,60,11
1579216381,59,11
1579223545,58,11
1579227164,58,12
1579234353,60,10
1579363913,59,10
1579385428,60,9
1579637468,59,9
1579644646,59,8
1579655457,60,8
1579745484,60,7
1580231466,60,6
1582924365,60,0
