1572967659,1,0
1573132364,2,0
1573215166,4,0
1573218764,8,0
1573222387,7,0
1573240368,10,0
1573243924,13,0
1573247591,17,1
1573251187,18,4
1573254807,18,6
1573445613,18,5
1573449359,18,6
1573499601,18,5
1573503225,18,6
1574608636,17,6
1574612158,18,5
1575238607,18,4
1575350293,18,5
1575382517,18,4
1575584137,18,3
1576343687,18,4
1577589319,18,5
1578248183,18,4
1578604574,18,3
1578608135,17,3
1578615402,18,3
1578683689,18,4
1578845753,18,3
1578874484,18,2
1578881671,18,3
1578892506,18,4
1578924861,18,5
1578975252,18,4
1579018539,18,3
1579040103,18,2
1579097692,18,3
1579608803,18,2
1579795976,18,3
1582924529,18,0
