1572968834,0,0
1573075570,1,0
1573086415,2,0
1573129569,3,0
1573165532,4,0
1573219560,8,0
1573241151,10,0
1573244702,11,0
1573248517,12,0
1573252048,17,0
1573255710,17,1
1573259350,18,2
1573302490,18,1
1573435706,16,1
1573439333,15,1
1573446501,16,0
1573493282,17,0
1573515095,18,0
1573525738,18,1
1573615676,17,1
1573619408,18,0
1573774285,17,0
1573968850,18,0
1575405143,17,0
1575567158,18,0
1575642881,17,0
1575765261,18,0
1575837193,17,0
1576528379,18,0
1576798186,17,0
1577295227,18,0
1577561654,18,1
1578274360,17,1
1578285219,18,0
1578436300,17,0
1578619870,16,0
1578663111,17,0
1578778266,16,0
1578792736,17,0
1578839570,18,0
1578861128,17,0
1578886209,16,0
1578929403,14,0
1578940216,13,0
1579022992,12,0
1579048295,13,0
1579105810,12,0
1579710417,11,0
