1572967271,13,0
1572977262,15,0
1573009654,16,0
1573042088,18,0
1573045689,20,0
1573049302,21,0
1573056461,22,0
1573074469,25,0
1573078065,45,0
1573081713,65,0
1573085310,80,4
1573088872,79,8
1573099640,80,8
1573128454,80,7
1573132066,80,8
1573150060,80,9
1573153653,80,10
1573157256,80,9
1573164441,80,15
1573168071,80,20
1573171698,80,25
1573175281,80,27
1573178858,80,28
1573427355,79,29
1573445286,80,28
1573589306,80,29
1573614487,80,28
1573618105,80,29
1573700904,80,30
1574093325,80,31
1574100523,80,32
1574179711,80,33
1574266110,80,34
1574302125,79,34
1574309382,80,33
1574370548,80,34
1574687403,80,35
1574690987,80,36
1574694529,80,39
1574698200,80,40
1574701823,80,41
1574708951,80,42
1574730547,80,43
1575245421,80,42
1575410971,80,41
1575461404,80,42
1575497369,79,42
1575519037,80,41
1576012150,80,42
1576181394,81,42
1576955362,80,42
1577038148,79,42
1577052586,80,41
1577794185,80,40
1578164932,79,40
1578175747,80,39
1578348534,80,38
1578499740,80,37
1578528575,80,38
1578532159,80,39
1578632966,80,38
1578694166,80,37
1578791333,79,37
1578798537,79,36
1578802149,80,35
1578805793,80,34
1578859754,80,33
1578888497,80,32
1578924501,80,31
1578935312,80,30
1578949750,80,31
1578967721,79,31
1578974905,80,30
1579014511,79,30
1579028910,79,31
1579036104,80,30
1579043297,80,29
1579046947,80,28
1579136917,80,27
1579198150,80,28
1579212547,80,27
1579277349,80,26
1579280931,79,26
1579298962,80,25
1579306191,80,24
1579406907,81,23
1579475286,82,22
1579612082,81,22
1579633679,81,21
1579694918,81,20
1579709264,82,19
1579734505,82,18
1579806500,82,17
1579824496,82,18
1580087266,81,18
1580094463,81,17
1580101716,81,16
1580148484,81,15
1580177304,81,14
1580213280,81,13
1580245691,81,12
1580249294,81,11
1580386647,81,10
1580764290,80,10
1580767765,80,9
1581199696,80,8
1582924146,80,0
